,0
0,101.57635
1,101.000465
2,100.81361
3,100.547104
4,100.899376
5,102.05114
6,101.89798
7,102.23493
8,102.994606
9,102.40341
10,101.20876
11,100.6727
12,101.175064
13,101.79996
14,100.92695
15,100.57774
16,100.81973
17,101.45688
18,100.95451
19,101.48445
20,101.09542
21,101.086235
22,101.221016
23,100.42152
24,100.507286
25,100.936134
26,101.33742
27,101.20876
28,101.99907
29,101.66518
30,101.99907
31,101.58553
32,101.62536
33,101.04948
34,100.936134
35,101.21489
36,101.08011
37,101.11687
38,100.82586
39,101.04028
40,101.63761
41,101.49364
42,101.00659
43,101.46913
44,101.04948
45,101.328224
46,102.14916
47,101.51814
48,101.40481
49,103.22435
50,102.66991
51,102.42179
52,101.83366
53,101.26696
54,102.314575
55,101.996
56,103.24273
57,102.54738
58,102.400345
59,102.10322
60,102.73117
61,101.567154
62,100.828926
63,101.19957
64,101.77239
65,101.60391
66,101.97762
67,100.88406
68,100.93001
69,100.92388
70,101.989876
71,101.62536
72,100.91163
73,100.7309
74,100.593056
75,100.47359
76,101.0556
77,100.525665
78,100.62063
79,100.62369
80,100.5226
81,100.75847
82,100.89325
83,100.95451
84,100.675766
85,100.70027
86,100.48278
87,100.64207
88,100.63901
89,100.44296
90,100.35719
91,100.40007
92,100.390884
93,100.507286
94,100.782974
95,100.458275
96,100.39395
97,100.34187
98,100.31737
99,100.35719
100,100.323494
101,100.72784
102,100.78604
103,101.11993
104,101.12912
105,100.44602
106,101.13218
107,101.44157
108,101.14137
109,101.597786
110,101.12912
111,101.09542
112,101.3558
113,101.21182
114,100.93001
115,101.31291
116,101.61004
117,101.96231
118,102.40341
119,102.464676
120,102.42792
121,102.179794
122,102.228806
123,103.147766
124,102.005196
125,101.683556
126,101.79383
