,0
0,97.224846
1,96.47961
2,96.07312
3,95.70977
4,95.306015
5,94.60379
6,93.93677
7,92.82056
8,91.04039
9,89.96007
10,88.00116
11,86.82229
12,86.51245
13,86.4374
14,85.97377
15,85.58656
16,85.33427
17,85.21904
18,85.05362
19,84.39939
20,84.11487
21,83.898766
22,84.27497
23,84.49377
24,84.557976
25,85.24182
26,85.240234
27,85.64978
28,86.3047
29,87.12256
30,88.17578
31,88.74403
32,88.94231
33,88.80124
34,86.766
35,87.24731
36,88.59541
37,90.43033
38,91.919815
39,92.38097
40,93.06062
41,93.88855
42,93.99967
43,93.76237
44,93.76136
45,93.54303
46,91.55039
47,92.56419
48,92.96119
49,92.36882
50,91.183685
51,90.23236
52,88.7535
53,87.25306
54,85.75627
55,85.74223
56,86.92852
57,87.61221
58,88.726204
59,88.09911
60,87.592155
61,86.85279
62,85.502846
63,85.54164
64,86.91558
65,87.66823
66,88.34874
67,88.84959
68,88.59382
69,89.1248
70,87.221176
71,88.18875
72,88.41836
73,88.85697
74,89.6904
75,90.47566
76,91.53444
77,92.72865
78,94.006516
79,95.10506
80,96.29922
81,97.56208
82,99.020386
83,98.863945
84,98.62034
85,98.37742
86,98.53805
87,98.58614
88,98.64098
89,98.53526
90,98.468605
91,98.49021
92,98.598656
93,98.692406
94,98.81468
95,98.821266
96,98.79933
97,98.51213
98,98.15495
99,97.85472
100,97.66041
101,97.60059
102,97.42793
103,97.29633
104,97.0648
105,97.142624
106,97.69172
107,97.473404
108,97.28677
109,97.15307
110,97.066216
111,96.84221
112,96.69548
113,96.50426
114,96.43416
115,96.35142
116,96.45148
117,96.42077
118,95.09881
119,95.14319
120,95.02923
121,94.787605
122,94.4805
123,94.51232
124,94.55572
125,94.650185
126,93.64591
