,0
0,85.23415
1,85.03198
2,84.69503
3,86.131676
4,86.88828
5,89.556335
6,95.40705
7,97.35525
8,96.37502
9,96.15754
10,95.400925
11,95.03334
12,92.79414
13,93.95509
14,94.338
15,94.52179
16,93.713104
17,94.138885
18,93.82031
19,93.88158
20,94.258354
21,94.27979
22,93.6549
23,93.20767
24,92.61954
25,92.40818
26,92.827835
27,91.39426
28,91.259476
29,92.50008
30,93.35165
31,93.04533
32,92.040596
33,92.282585
34,90.63458
35,90.628456
36,90.84595
37,90.75711
38,90.60701
39,89.65129
40,90.42935
41,90.646835
42,91.47084
43,90.89189
44,92.93505
45,92.64711
46,89.099915
47,91.21966
48,96.88658
49,97.29398
50,99.52706
51,99.66797
52,98.650986
53,94.53404
54,95.34579
55,99.300385
56,101.45382
57,102.71586
58,100.26836
59,99.998795
60,100.56549
61,100.933075
62,100.626755
63,97.89744
64,96.20655
65,96.90189
66,95.964554
67,97.07343
68,97.11019
69,99.364716
70,99.20236
71,100.286736
72,100.455215
73,101.172005
74,100.83811
75,101.11687
76,100.68495
77,101.11074
78,100.83505
79,101.04641
80,100.91163
81,100.237724
82,100.461334
83,100.97289
84,100.87487
85,101.06479
86,100.91163
87,101.07704
88,100.372505
89,100.33575
90,100.32962
91,100.33575
92,100.48891
93,100.237724
94,99.71698
95,99.34021
96,99.21768
97,100.2561
98,100.204025
99,100.35106
100,100.48584
101,100.92388
102,100.64207
103,100.424576
104,101.052536
105,100.50423
106,100.237724
107,100.57161
108,100.57468
109,100.48278
110,100.354126
111,100.60225
112,100.83811
113,101.25165
114,101.481384
115,101.28228
116,100.94533
117,100.75847
118,101.38949
119,102.225746
120,101.44769
121,102.262505
122,101.45075
123,102.79856
124,102.08177
125,101.84284
126,100.5563
