,0
0,100121.08
1,100183.555
2,100746.76
3,99717.16
4,98827.47
5,99440.836
6,99616.836
7,99622.11
8,99064.19
9,99871.16
10,100258.36
11,100507.4
12,100840.04
13,101051.234
14,101221.96
15,101346.04
16,101153.32
17,102083.484
18,102122.2
19,102141.56
20,102593.88
21,102349.24
22,102565.73
23,102592.125
24,102349.24
25,102237.484
26,101790.44
27,101999.88
28,101984.05
29,101877.56
30,101896.92
31,101756.125
32,101309.08
33,100902.516
34,100409.72
35,100271.555
36,99732.11
37,99248.99
38,98832.75
39,98596.91
40,97836.586
41,97474.91
42,97366.664
43,97144.02
44,97135.23
45,96976.83
46,97205.625
47,97188.02
48,96861.55
49,96645.06
50,97576.11
