,0
0,79069.64
1,79499.086
2,83187.18
3,84523.02
4,87329.35
5,88880.8
6,80791.805
7,87532.63
8,90701.52
9,93429.53
10,95505.46
11,96123.22
12,96584.34
13,95992.1
14,92474.73
15,90288.8
16,89480.96
17,89423.76
18,89616.48
19,89897.2
20,94062.25
21,94040.25
22,96632.74
23,101217.56
24,100616.516
25,100936.836
26,100710.68
27,100558.44
28,100421.16
29,100186.195
30,99865.875
31,99281.555
32,98562.59
33,97866.51
34,96860.664
35,95990.34
36,95207.14
37,93019.45
38,90673.36
39,90705.92
40,90847.6
41,91158.24
42,93602.016
43,89951.76
44,81686.77
45,78124.516
46,78119.234
47,78222.195
48,78421.96
49,85586.06
50,93539.53
