,0
54,3.20171
55,3.2350228
56,3.1397574
57,2.8983746
58,2.7009208
59,2.51367
60,2.4671757
61,2.722701
62,2.8082283
63,2.841388
64,2.8887691
65,2.9505408
66,3.0422993
67,3.0317693
68,3.5793576
69,3.5263784
70,3.1165419
71,2.5874565
72,1.8794324
73,1.9390081
74,2.3625286
75,2.37649
76,2.40305
77,2.261131
78,1.9398205
79,1.820238
80,1.7253616
81,1.6637518
82,1.643446
83,1.3669327
84,1.2170843
85,1.1537504
86,1.0273217
87,0.9605423
88,0.97086704
89,0.96830046
90,0.9281377
91,0.95605695
92,0.8638754
93,0.8633841
94,0.91956943
95,0.874512
96,0.91173327
97,1.0425781
98,1.0328509
99,1.0632114
100,0.99701935
101,1.0433298
102,1.2028497
103,1.3598039
104,1.5406743
105,1.8052064
106,2.008931
107,2.2410097
108,2.3127432
109,2.841346
110,2.8875053
111,2.9156933
112,2.89683
113,3.1788244
114,2.8206532
115,2.944942
116,3.1018877
117,3.2077632
118,3.1229477
119,3.3257086
120,3.2968066
121,3.497027
122,3.46733
123,3.5550478
124,3.5837448
125,3.456622
126,3.381024
127,3.3739793
128,3.33049
129,3.3349276
130,3.5106492
131,3.5922527
132,3.7005527
133,4.013427
