,0
54,277.37817
55,276.88855
56,276.4506
57,276.1645
58,275.9235
59,275.79535
60,275.53857
61,275.3931
62,275.22552
63,275.1238
64,274.88477
65,274.76862
66,274.5496
67,274.47845
68,273.82678
69,273.4811
70,272.99323
71,272.33035
72,271.5197
73,270.45572
74,270.46075
75,270.70932
76,270.85657
77,270.58673
78,270.5745
79,270.88544
80,270.80017
81,270.77924
82,270.97675
83,270.92108
84,271.08542
85,270.755
86,270.87488
87,270.92392
88,270.94843
89,270.78482
90,270.61365
91,270.44803
92,269.8668
93,269.64136
94,269.53342
95,269.43634
96,269.25266
97,268.7115
98,268.64096
99,268.22406
100,268.18842
101,267.9392
102,267.41162
103,267.2874
104,266.68082
105,266.47525
106,266.28152
107,265.28604
108,265.2236
109,264.02606
110,264.09103
111,264.12888
112,264.28116
113,263.23312
114,262.6164
115,262.53076
116,262.14188
117,262.0897
118,262.30475
119,261.43503
120,261.51917
121,260.34406
122,260.45932
123,260.1748
124,260.2402
125,259.28806
126,258.92563
127,259.2368
128,258.41837
129,258.76865
130,258.78467
131,257.98355
132,258.10666
133,256.35504
