,0
53,-129.396
54,-141.63525
55,-145.67383
56,-165.63647
57,-164.63867
58,-159.66992
59,-139.93115
60,-106.107666
61,-77.81421
62,-83.61865
63,-83.0957
64,-98.39258
65,-89.265625
66,-92.61621
67,-102.21484
68,-82.14844
69,-82.17578
70,-74.829834
71,-61.66382
72,-68.00659
73,-41.697266
74,-33.55371
75,-28.993896
76,-26.989014
77,-34.2417
78,-34.34253
79,-39.697266
80,-42.11328
81,-30.905273
82,-22.79712
83,-26.603271
84,-27.728516
85,-27.007812
86,-66.86182
87,-95.411865
88,-120.791504
89,-119.65088
90,-87.757324
91,-62.51953
92,-54.535645
93,-64.398926
94,-71.875244
95,-74.10156
96,-74.08496
97,-73.60303
98,-76.53662
99,-77.13306
100,-79.13428
101,-76.785645
102,-72.745605
103,-55.023926
104,-39.116943
105,-42.12451
106,-44.074463
107,-34.027588
108,-39.8396
109,-56.05591
110,-78.33911
111,-78.09009
112,-71.69531
113,-75.677
114,-57.74585
115,-39.25708
116,-19.848633
117,-9.079346
118,-10.775879
119,-8.926025
120,-9.094727
