,0
53,-5.428825
54,-7.7178264
55,4.0965767
56,15.559734
57,30.225838
58,40.517506
59,46.021343
60,43.704144
61,48.04511
62,34.507698
63,19.963812
64,9.1451
65,12.178274
66,12.023423
67,5.118504
68,9.470593
69,18.554361
70,33.32055
71,39.166374
72,38.61644
73,31.541058
74,25.915154
75,23.565088
76,25.03169
77,22.931625
78,23.42153
79,26.59067
80,26.320044
81,25.173023
82,22.730457
83,21.564558
84,19.562275
85,11.818433
86,3.2700133
87,-3.2551274
88,-12.433319
89,-10.587661
90,-5.008601
91,1.672431
92,8.549655
93,16.77655
94,18.69156
95,16.504341
96,13.60779
97,11.715469
98,10.7435665
99,10.630589
100,7.4419823
101,9.738605
102,10.769517
103,12.811115
104,11.134864
105,11.369505
106,11.395694
107,12.036232
108,5.555875
109,-6.971599
110,-16.457712
111,-21.166391
112,-22.308561
113,-15.87301
114,-5.2942886
115,5.4700637
116,16.221142
117,21.560806
118,22.676817
119,22.228388
120,22.240831
