,0
3,0.00034965307
4,0.00033842842
5,0.00023637386
6,0.0003448627
7,0.00035214215
8,0.00019983528
9,0.00013211207
10,0.000119384495
11,0.00013652665
12,0.00010919315
13,0.00013258168
14,8.0121914e-05
15,8.970278e-05
16,6.373122e-05
17,6.3073705e-05
18,5.9977523e-05
19,1.3996032e-05
20,2.198189e-05
21,2.3621134e-05
22,2.5470392e-05
23,3.8247672e-05
24,3.723905e-05
25,2.8076349e-05
26,2.4755951e-05
27,3.8037542e-05
28,3.324612e-05
29,5.9725367e-05
30,3.4507015e-05
31,2.1645683e-05
32,3.215333e-05
33,3.093446e-05
34,3.2615615e-05
