,0
3,5.9524507e-05
4,5.5603265e-05
5,4.1398154e-05
6,4.2424264e-05
7,4.6997106e-05
8,2.6910173e-05
9,1.5134387e-05
10,1.1601805e-05
11,1.3370253e-05
12,1.10795445e-05
13,8.404575e-06
14,5.2604755e-06
15,4.740411e-06
16,4.7221665e-06
17,5.21467e-06
18,2.74118e-06
19,2.499532e-06
20,3.5616838e-06
21,4.448535e-06
22,4.1602607e-06
23,5.5706255e-06
24,6.505991e-06
25,5.149126e-06
26,3.9358656e-06
27,3.3167128e-06
28,3.161057e-06
29,2.6074429e-06
30,1.8440213e-06
31,2.2316003e-06
32,3.225634e-06
33,3.5169146e-06
34,3.8039857e-06
