,0
3,0.00040215976
4,0.00036097155
5,0.0002570384
6,0.00036749966
7,0.00035571156
8,0.0001990369
9,0.00013389671
10,0.00012732157
11,0.00013647974
12,0.00010919315
13,0.00014065963
14,7.979316e-05
15,7.711619e-05
16,5.400949e-05
17,6.76763e-05
18,5.880068e-05
19,1.1810451e-05
20,2.4167472e-05
21,2.5050133e-05
22,1.9964413e-05
23,2.177176e-05
24,2.706761e-05
25,1.8703518e-05
26,1.3996032e-05
27,1.2693112e-05
28,1.9880361e-05
29,1.3407669e-05
30,1.5677302e-05
31,9.582844e-06
32,1.5677302e-05
33,9.6668955e-06
34,4.665344e-06
