,0
3,5.898171e-05
4,5.5427263e-05
5,4.1351275e-05
6,4.2393207e-05
7,4.6992234e-05
8,2.690983e-05
9,1.5134387e-05
10,1.1605255e-05
11,1.3372237e-05
12,1.1084288e-05
13,8.4321755e-06
14,5.290364e-06
15,4.7145795e-06
16,4.6902087e-06
17,5.271382e-06
18,2.684175e-06
19,2.3882994e-06
20,3.3818274e-06
21,4.2905635e-06
22,4.102483e-06
23,5.9125437e-06
24,7.043936e-06
25,5.645232e-06
26,3.8988137e-06
27,3.314552e-06
28,3.14913e-06
29,2.7348851e-06
30,1.9264612e-06
31,2.2031945e-06
32,3.1027846e-06
33,3.3787053e-06
34,3.6813312e-06
