,0
3,7.72909e-05
4,6.6023924e-05
5,6.0320144e-05
6,6.9496506e-05
7,7.3922274e-05
8,4.071622e-05
9,2.29278e-05
10,1.8788089e-05
11,1.937062e-05
12,1.6463653e-05
13,1.55738e-05
14,9.913535e-06
15,9.517466e-06
16,8.4906715e-06
17,7.524517e-06
18,5.066516e-06
19,2.1494834e-06
20,3.2243322e-06
21,4.269439e-06
22,4.4699036e-06
23,6.6884295e-06
24,7.485471e-06
25,6.050662e-06
26,5.064965e-06
27,4.82995e-06
28,5.1527522e-06
29,6.340454e-06
30,3.5219573e-06
31,3.4363854e-06
32,4.329863e-06
33,4.8953893e-06
34,5.3380954e-06
