,0
3,0.0003864735
4,0.0003528467
5,0.00024806813
6,0.00035674474
7,0.00035275274
8,0.0002064103
9,0.0001326286
10,0.00012239034
11,0.00013647974
12,0.00010919315
13,0.00013478904
14,8.0168946e-05
15,8.998462e-05
16,6.410701e-05
17,6.6126464e-05
18,6.300374e-05
19,1.4794641e-05
20,2.3326837e-05
21,2.4840003e-05
22,2.7109636e-05
23,3.6146143e-05
24,3.6272337e-05
25,2.9757502e-05
26,2.46719e-05
27,1.9754283e-05
28,2.9085088e-05
29,3.5389676e-05
30,1.6139587e-05
31,1.8157065e-05
32,3.2699667e-05
33,3.2825745e-05
34,3.047206e-05
