,0
3,2.8670396e-05
4,2.0201118e-05
5,9.4843435e-06
6,8.889113e-06
7,1.8327445e-06
8,4.6746898e-08
9,2.2079465e-08
10,3.7078653e-09
11,4.3549377e-09
12,1.336264e-09
13,1.0777771e-09
14,3.447561e-10
15,0.0
16,0.0
17,0.0
18,-1.1641532e-10
19,-1.1641532e-10
20,-1.1641532e-10
21,-1.1641532e-10
22,-1.1641532e-10
23,-1.1641532e-10
24,-1.1641532e-10
25,-1.1641532e-10
26,-1.1641532e-10
27,-1.1641532e-10
28,-1.1641532e-10
29,-1.1641532e-10
30,-1.1641532e-10
31,-1.1641532e-10
32,-1.1641532e-10
33,-1.1641532e-10
34,-1.1641532e-10
