,0
0,176.63895
1,190.11559
2,197.98259
3,203.09404
4,207.30492
5,221.5522
6,227.38722
7,230.28275
8,235.18231
9,232.30348
10,239.61697
11,242.30406
12,251.028
13,251.24825
14,236.62822
15,228.44647
16,215.18785
17,198.9682
18,177.23854
19,158.51997
20,149.10597
21,143.93018
22,141.2289
23,158.3991
24,164.27428
25,155.58769
26,140.85957
27,147.14114
28,182.6479
29,191.48238
30,191.28783
31,194.32649
32,187.90948
33,205.11887
34,232.20517
35,242.31618
36,250.56296
37,266.93326
38,267.21854
39,264.26233
40,247.78323
41,243.85059
42,249.62724
43,256.4646
44,254.32507
45,250.38934
46,248.82358
47,247.88983
48,245.70438
49,239.2297
50,234.92725
51,233.3943
52,237.63123
