,0
0,113.19675
1,111.77666
2,111.81278
3,110.63662
4,111.57866
5,106.77114
6,103.123055
7,100.37626
8,94.74485
9,97.075516
10,93.233444
11,88.68392
12,84.61264
13,87.59129
14,99.15751
15,104.617256
16,114.856155
17,118.57069
18,120.742065
19,119.95348
20,115.10857
21,114.69605
22,114.02298
23,114.17724
24,116.776375
25,118.66437
26,116.850876
27,124.964935
28,129.38121
29,125.09493
30,123.11374
31,124.63244
32,124.90441
33,122.32186
34,110.51202
35,99.5641
36,91.56655
37,72.17612
38,66.75768
39,65.574005
40,80.37812
41,75.740776
42,63.93442
43,47.97604
44,42.704597
45,44.4713
46,48.979794
47,51.467247
48,59.49185
49,69.8912
50,74.716835
51,77.030045
52,79.17475
