,0
0,0.09411136
1,0.5120137
2,0.10383115
3,0.10645857
4,0.0
5,0.029557396
6,0.040604264
7,0.1760506
8,0.01811378
9,0.057049993
10,0.19944201
11,0.030585628
12,0.00080428674
13,0.091688976
14,0.24689737
15,0.24609995
16,0.041718967
17,0.6169106
18,0.3941576
19,0.06405773
20,0.6625933
21,0.26343617
22,0.07820741
23,0.16427188
24,0.44761184
25,0.2565365
26,0.29383448
27,0.020058967
28,0.04482052
29,0.1014958
30,0.017403927
31,0.0949646
32,0.07748805
33,0.31749564
34,0.15834694
35,0.06057531
36,0.105255544
37,1.5944245
38,0.6209718
39,0.1775991
40,0.28648016
41,0.089208506
42,0.24498881
43,0.30115896
44,2.4132404
45,4.1628246
46,0.43698952
47,0.7543306
48,0.80332804
49,1.6359752
50,0.11013309
51,0.35996985
52,0.13122591
