,0
0,28.583097
1,32.108814
2,38.19855
3,39.549362
4,42.897533
5,45.522217
6,46.332996
7,46.332996
8,46.332996
9,46.332996
10,46.22795
11,46.778336
12,46.778336
13,48.55377
14,50.986115
15,51.40334
16,51.40334
17,51.84128
18,53.674416
19,53.674416
20,53.674416
21,53.674416
22,53.674416
23,53.674416
24,52.554413
25,50.238953
26,51.054173
27,51.1533
28,51.1533
29,51.1533
30,51.1533
31,51.1533
32,51.1533
33,51.1533
34,50.0185
35,46.079998
36,44.155132
37,42.267254
38,39.885216
39,37.291603
40,34.140205
41,32.93439
42,34.15352
43,36.122772
44,37.682198
