,0
0,17.850328
1,19.643847
2,23.093407
3,27.235752
4,30.061462
5,32.407684
6,34.626507
7,34.834347
8,35.034492
9,35.300865
10,35.21293
11,35.26884
12,34.63837
13,34.964813
14,34.958748
15,35.351734
16,36.36611
17,37.597572
18,38.702175
19,40.206345
20,42.219547
21,44.068935
22,44.724007
23,45.95189
24,46.827797
25,47.719646
26,47.846863
27,47.750748
28,47.348316
29,46.55947
30,45.456482
31,43.900097
32,41.630554
33,39.266933
34,36.58835
35,34.37927
36,31.637562
37,29.876392
38,28.063688
39,27.06854
40,26.456608
41,26.28209
42,26.33591
43,26.737755
44,27.137407
