,0
0,97730.39
1,97666.9
2,97659.516
3,97562.55
4,97493.36
5,97464.67
6,97452.0
7,97502.8
8,97455.48
9,97397.54
10,97315.28
11,97177.74
12,97116.86
13,97058.32
14,97027.055
15,96962.19
16,96948.22
17,96823.35
18,96779.414
19,96658.91
20,96524.34
21,96506.88
22,96517.17
23,96557.81
24,96637.29
25,97028.05
26,97878.06
27,98372.37
28,98619.266
29,98874.664
30,99069.5
31,99178.664
32,99275.53
33,99124.0
34,99217.25
35,99257.375
36,99333.75
37,99369.41
38,99477.1
39,99583.82
40,99645.87
41,99767.87
42,99990.86
43,100099.94
44,100157.96
45,100170.71
46,100175.25
47,100095.21
48,99987.37
49,99914.39
50,99891.31
51,99825.47
52,99767.61
53,99758.66
54,99669.46
55,99582.13
56,99489.79
57,99434.24
58,99322.36
59,99188.0
60,99057.61
61,98943.99
62,98823.67
63,98607.94
64,98482.984
65,98377.26
66,98217.83
67,98011.85
68,97967.35
69,97795.195
89,95327.9
90,95299.305
91,95284.25
92,95214.3
93,95121.17
94,94938.42
95,94808.555
96,94660.72
97,94552.49
98,94483.02
99,94430.09
100,94402.69
101,94475.414
102,94511.47
103,94642.13
104,94753.77
105,94889.08
106,95014.99
107,95161.164
108,95308.125
109,95503.664
110,95686.99
111,95911.17
112,96209.95
113,96581.13
114,96940.11
115,97365.375
116,97661.48
117,97899.98
118,98134.54
119,98303.78
120,98409.695
