,0
48,-6126.1484
49,-6224.8457
50,-6288.6504
51,-6362.424
52,-6431.213
53,-6472.088
54,-6499.004
55,-6529.91
56,-6570.785
57,-6585.7383
58,-6420.246
59,-6433.207
60,-6356.4414
61,-6321.549
62,-6251.7637
63,-6181.9785
67,-5885.8867
68,-5826.0703
69,-5755.287
70,-5606.742
71,-5542.9395
72,-5499.074
73,-5454.211
74,-5390.4062
75,-5331.588
76,-5258.8105
77,-5151.1406
78,-5058.426
79,-4932.8105
80,-4841.0938
81,-4729.4355
82,-4545.998
83,-4453.283
84,-4338.635
85,-4258.879
86,-4182.115
87,-4102.3594
88,-4044.537
89,-3957.8047
90,-3894.0
91,-3811.254
92,-3727.5098
93,-3646.7578
94,-3458.336
95,-3389.5469
96,-3314.7773
97,-3258.9492
98,-3189.162
99,-3126.3555
100,-3063.5488
101,-2997.75
102,-2935.9395
103,-2844.2207
104,-2796.3691
105,-2709.6348
106,-2591.996
107,-2547.1328
108,-2474.3555
109,-2433.4824
110,-2418.5273
111,-2356.7168
112,-2333.787
113,-2291.916
114,-2260.0137
115,-2206.1797
116,-2145.3652
117,-2111.4707
118,-1992.834
119,-1948.9688
120,-1895.1348
121,-1858.248
122,-1824.3516
123,-1818.3691
124,-1758.5527
125,-1729.6426
126,-1686.7734
127,-1667.832
128,-1617.9844
129,-1580.1016
130,-1516.2969
131,-1507.3242
132,-1495.3613
133,-1455.4824
134,-1420.5898
135,-1407.6309
136,-1353.7949
137,-1343.8262
138,-1317.9062
