,0
48,909.9202
49,910.87213
50,913.3595
51,906.99445
52,900.9352
53,894.64526
54,889.3007
55,879.5479
56,879.81335
57,857.72974
58,816.058
59,809.31366
60,803.9575
61,786.8508
62,766.6127
63,745.3604
67,682.5185
68,661.2868
69,641.37146
70,593.1684
71,572.5048
72,556.27094
73,555.86804
74,549.2982
75,551.45825
76,547.72046
77,545.1964
78,541.1174
79,529.5651
80,517.23364
81,500.02762
82,482.81613
83,465.9798
84,447.71185
85,447.7079
86,433.9626
87,425.49252
88,418.2887
89,408.96783
90,402.42416
91,402.0127
92,405.52652
93,415.83978
94,411.1581
95,423.5477
96,430.73447
97,384.26782
98,375.33908
99,344.73215
100,337.54916
101,311.46973
102,312.46313
103,309.9706
104,309.54175
105,312.91107
106,313.7717
107,351.38574
108,384.3613
109,336.57718
110,345.04074
111,335.99756
112,331.52673
113,326.60443
114,295.2145
115,286.35486
116,279.19122
117,277.94687
118,273.36813
119,242.37685
120,238.98026
121,232.21465
122,232.1047
123,221.6269
124,220.12077
125,224.7735
126,227.27536
127,233.0098
128,240.31879
129,261.63507
130,270.99957
131,296.4189
132,313.48547
133,321.70947
134,351.99707
135,346.39993
136,371.84024
137,373.01752
138,404.16605
