,0
48,-4323.99
49,-4431.1016
50,-4524.07
51,-4623.349
52,-4728.854
53,-4809.5376
54,-4863.349
55,-4926.7173
56,-4971.786
57,-5008.0396
58,-4937.427
59,-4969.292
60,-4900.268
61,-4884.588
62,-4855.1626
63,-4820.598
67,-4644.1855
68,-4612.925
69,-4561.153
70,-4479.099
71,-4430.4473
72,-4395.8105
73,-4344.798
74,-4288.6914
75,-4226.213
76,-4159.56
77,-4052.417
78,-3971.221
79,-3866.6345
80,-3790.1401
81,-3709.6545
82,-3566.9885
83,-3505.7542
84,-3411.5947
85,-3340.7158
86,-3278.8982
87,-3207.718
88,-3146.8335
89,-3069.43
90,-3005.203
91,-2931.6199
92,-2853.375
93,-2762.638
94,-2608.6047
95,-2548.6372
96,-2468.9531
97,-2468.9287
98,-2422.1245
99,-2400.5544
100,-2364.3103
101,-2342.075
102,-2300.4788
103,-2241.9805
104,-2202.3164
105,-2136.0842
106,-2037.7682
107,-1980.7693
108,-1897.9565
109,-1900.7239
110,-1880.0837
111,-1833.7019
112,-1812.2552
113,-1774.1343
114,-1769.8217
115,-1725.103
116,-1663.6836
117,-1633.1274
118,-1546.6589
119,-1526.982
120,-1487.1969
121,-1439.6339
122,-1390.8489
123,-1381.7299
124,-1327.7313
125,-1286.1372
126,-1250.9844
127,-1216.6809
128,-1159.4955
129,-1110.3104
130,-1025.0084
131,-999.1392
132,-958.5576
133,-926.9804
134,-879.932
135,-875.96716
136,-815.3067
137,-813.6543
138,-781.8455
