,0
48,49550.977
49,49007.645
50,48723.516
51,48477.273
52,48427.426
53,48388.547
54,48344.68
55,48242.992
56,48205.11
57,48117.375
58,48128.344
59,48092.453
60,48206.1
61,48179.188
62,48143.297
63,48102.42
67,48160.246
68,48150.273
69,48170.215
70,48238.008
71,48245.984
72,48248.973
73,48291.844
74,48389.54
75,48415.46
76,48497.21
77,48570.984
78,48644.758
79,48753.42
80,48799.28
81,48877.047
82,49003.656
83,49049.516
84,49133.258
85,49211.02
86,49279.81
87,49383.492
88,49470.227
89,49607.805
90,49699.523
91,49820.15
92,49927.82
93,50032.5
94,50159.11
95,50215.938
96,50299.68
97,50255.812
98,50311.64
99,50283.727
100,50318.62
101,50291.703
102,50325.6
103,50392.395
104,50382.426
105,50396.383
106,50410.34
107,50519.008
108,50635.65
109,50553.9
110,50592.78
111,50608.73
112,50617.703
113,50650.6
114,50604.742
115,50615.71
116,50639.637
117,50666.555
118,50759.27
119,50686.492
120,50708.42
121,50710.418
122,50722.383
123,50670.54
124,50672.535
125,50662.566
126,50656.586
127,50655.586
128,50673.53
129,50674.53
130,50705.434
131,50721.383
132,50703.438
133,50715.406
134,50664.56
135,50654.59
136,50641.63
137,50632.656
138,50599.758
