,0
48,46044.74
49,45967.973
50,45924.11
51,45877.25
52,45831.39
53,45807.47
54,45794.508
55,45768.586
56,45736.684
57,45731.7
58,45863.297
59,45828.402
60,45915.133
61,45952.023
62,46001.867
63,46077.637
67,46370.734
68,46430.555
69,46502.336
70,46604.023
71,46670.816
72,46727.64
73,46781.477
74,46853.258
75,46910.082
76,46979.867
77,47091.523
78,47184.242
79,47307.86
80,47395.594
81,47495.285
82,47643.83
83,47729.566
84,47850.195
85,47925.965
86,47995.75
87,48074.508
88,48138.312
89,48227.04
90,48292.836
91,48372.594
92,48451.35
93,48536.094
94,48789.312
95,48830.188
96,48892.0
97,48935.867
98,48992.688
99,49054.5
100,49108.336
101,49166.156
102,49209.027
103,49289.78
104,49328.66
105,49387.477
106,49421.375
107,49424.367
108,49465.242
109,49491.16
110,49519.074
111,49543.0
112,49574.906
113,49608.797
114,49642.695
115,49676.594
116,49743.387
117,49783.266
118,49893.92
119,49932.805
120,49963.71
121,50012.562
122,50050.445
123,50067.39
124,50111.258
125,50145.156
126,50171.074
127,50188.023
128,50226.902
129,50248.836
130,50303.664
131,50289.71
132,50280.74
133,50202.977
134,50195.0
135,50144.156
136,50129.203
137,50083.344
138,50038.48
