,0
48,-2690.6934
49,-2898.0566
50,-2946.9062
51,-3145.2969
52,-3210.0977
53,-3219.0703
54,-3231.0352
55,-3242.0
56,-3101.4316
57,-3151.2793
58,-3116.3867
59,-3176.2031
60,-2968.838
61,-2983.793
62,-3001.7383
63,-3004.7285
67,-2899.0527
68,-2914.0078
69,-2900.0508
70,-2893.0723
71,-2894.0684
72,-3029.6523
73,-2965.8477
74,-2945.9102
75,-2875.127
76,-2865.1562
77,-2773.4395
78,-2714.6191
79,-2662.7773
80,-2594.9863
81,-2537.164
82,-2485.3223
83,-2427.5
84,-2351.7324
85,-2233.0977
86,-2188.2344
87,-2144.3691
88,-2118.4492
89,-2027.7266
90,-1992.834
91,-1905.1035
92,-1791.4531
93,-1698.7363
94,-1551.1895
95,-1498.3516
96,-1437.5391
97,-1516.2969
98,-1500.3457
99,-1497.3555
100,-1474.4258
101,-1453.4902
102,-1388.6875
103,-1313.918
104,-1279.0254
105,-1206.248
106,-1174.3457
107,-1100.5723
108,-996.8906
109,-1043.7461
110,-1006.8594
111,-994.8965
112,-989.9121
113,-935.0801
114,-980.93945
115,-956.0156
116,-911.1543
117,-869.2832
118,-821.4297
119,-898.19336
120,-860.31055
121,-827.41016
122,-788.5293
123,-851.3379
124,-828.4082
125,-792.5176
126,-685.8457
127,-628.02344
128,-496.42578
129,-365.82812
130,-274.10938
131,-196.34766
132,-138.52539
133,-104.62891
134,0.048828125
135,-0.9472656
136,110.708984
137,118.68555
138,200.43555
