,0
48,47417.05
49,47304.277
50,47212.957
51,47129.574
52,47036.125
53,46976.5
54,46943.984
55,46888.4
56,46862.32
57,46848.645
58,46930.734
59,46899.652
60,46961.785
61,46967.723
62,46986.203
63,47015.383
67,47178.86
68,47219.145
69,47282.062
70,47368.793
71,47436.44
72,47502.094
73,47566.875
74,47634.02
75,47691.875
76,47756.64
77,47855.04
78,47933.56
79,48035.42
80,48104.344
81,48183.133
82,48301.723
83,48360.855
84,48452.457
85,48526.125
86,48586.812
87,48657.617
88,48716.293
89,48799.92
90,48865.145
91,48946.945
92,49032.953
93,49122.133
94,49285.67
95,49336.94
96,49406.742
97,49397.39
98,49429.727
99,49429.63
100,49461.12
101,49458.31
102,49479.477
103,49533.82
104,49554.04
105,49602.086
106,49647.484
107,49688.832
108,49760.668
109,49767.117
110,49791.207
111,49821.64
112,49839.906
113,49875.953
114,49885.81
115,49920.832
116,49975.37
117,50010.086
118,50140.348
119,50156.805
120,50194.586
121,50225.81
122,50263.69
123,50264.797
124,50302.973
125,50320.5
126,50330.004
127,50341.72
128,50372.77
129,50388.336
130,50422.54
131,50395.836
132,50400.176
133,50373.406
134,50361.145
135,50334.46
136,50335.54
137,50311.703
138,50276.766
