,0
0,1.9909506
1,1.8829417
2,2.152964
3,2.0740347
4,2.3334408
5,1.9152522
6,2.226355
7,2.647313
8,3.064117
9,2.2817445
10,0.77561903
11,0.35327578
12,0.2863474
13,0.2157259
14,0.3805089
15,0.2581911
16,0.49590302
17,0.4677472
18,0.48851776
19,1.1688824
20,0.83747005
21,1.1684208
22,1.340589
23,1.4098253
24,0.8028517
25,0.61637497
26,0.6339145
27,0.5683708
28,1.7038498
29,0.89009
30,0.5748329
31,0.71515226
32,0.6182213
33,0.77284956
34,0.47282457
35,0.6463771
36,1.2215023
37,1.4444437
38,1.1647282
39,1.443059
40,0.95563364
41,0.7479243
42,2.6413126
43,2.755322
44,2.5688453
45,1.1513424
46,0.5882187
47,0.76038694
48,0.7853117
49,0.48482513
50,0.52313614
51,0.49774933
52,0.4405141
53,0.29788685
54,0.4234357
55,0.30850315
56,0.39020205
57,0.2928095
58,0.28265476
