,0
0,0.9800973
1,1.2251949
2,1.0793366
3,1.0174851
4,1.0414872
5,0.70453596
6,0.6551471
7,0.6316066
8,0.81208324
9,0.763618
10,0.43959093
11,0.31450367
12,0.24295902
13,0.47328615
14,0.5494461
15,0.42389727
16,0.4294362
17,0.39158678
18,0.3380437
19,0.6616092
20,0.7096133
21,0.7876196
22,0.81808376
23,0.7986975
24,0.6966891
25,0.8623953
26,1.6249204
27,1.0147157
28,1.0244088
29,0.7229991
30,0.5212898
31,0.40358782
32,0.36804628
33,0.25772953
34,0.44282198
35,0.44974566
36,0.43912935
37,0.825469
38,0.8859358
39,1.8880191
40,0.9736352
41,0.825469
42,1.2671981
43,1.3419738
44,1.1656513
45,1.163805
46,0.43959093
47,0.49128723
48,0.43128252
49,0.44789934
50,0.36389208
51,0.2586527
52,0.23003483
53,0.2757311
54,0.15802908
55,0.11510229
56,0.142797
57,0.38327837
58,0.25726795
