,0
0,0.18883283
1,0.20416535
2,0.20693415
3,0.20055187
4,0.22263199
5,0.18142986
6,0.19841766
7,0.20425777
8,0.24046457
9,0.23035285
10,0.18766682
11,0.1699401
12,0.15882325
13,0.16756457
14,0.25970536
15,0.26153994
16,0.24972427
17,0.21976797
18,0.24546033
19,0.23518772
20,0.2429925
21,0.30170467
22,0.3471868
23,0.44237033
24,0.4739927
25,0.53835917
26,0.49318835
27,0.4886366
28,0.5559018
29,0.616411
30,0.5616229
31,0.45842707
32,0.47534883
33,0.46245947
34,0.42177972
35,0.4024871
36,0.44362772
37,0.43511313
38,0.40300345
39,0.63460857
40,0.35060424
41,0.8526354
42,0.952476
43,0.7877237
44,0.5134875
45,0.39955518
46,0.31681266
47,0.30595142
48,0.22744794
49,0.1824318
50,0.14084454
51,0.123133235
52,0.12564169
53,0.12011661
54,0.12748255
55,0.09522431
56,0.08870628
57,0.113630965
58,0.113816306
