,0
0,-0.27769995
1,-0.22369528
2,-0.25600576
3,-0.31416416
4,-0.30123997
5,-0.2661605
6,-0.22369528
7,-0.2126174
8,-0.19507742
9,-0.25415945
10,-0.21769476
11,-0.13645697
12,-0.15630484
13,-0.15676641
14,-0.10091591
15,-0.12399483
16,-0.07414436
17,-0.06306648
18,-0.124917984
19,-0.15445852
20,-0.19877005
21,-0.19600058
22,-0.29293156
23,-0.44894457
24,-0.20846319
25,-0.19461584
26,-0.19000006
27,-0.11153221
28,-0.33955097
29,-0.15815115
30,-0.1507659
31,-0.11107063
32,-0.0967617
33,-0.08845329
34,-0.07137489
35,-0.07322121
36,-0.116147995
37,-0.17984533
38,-0.15122747
39,-0.322011
40,-0.29893208
41,-0.4461751
42,-0.99868274
43,-0.74943113
44,-0.38940144
45,-0.21815634
46,-0.09722328
47,-0.11430168
48,-0.11291695
49,-0.10276222
50,-0.0584507
51,-0.08891487
52,-0.07599068
53,-0.070913315
54,-0.054296494
55,-0.045988083
56,-0.039525986
57,-0.05568123
58,-0.06445122
