,0
0,0.32159343
1,0.32206514
2,0.3110288
3,0.34881806
4,0.42758346
5,0.37158364
6,0.3516742
7,0.37215868
8,0.35800335
9,0.29826126
10,0.20572095
11,0.1921402
12,0.19382039
13,0.1912188
14,0.1892547
15,0.21413083
16,0.22692002
17,0.29074883
18,0.25353324
19,0.38921985
20,0.32200998
21,0.3479323
22,0.31616876
23,0.32781234
24,0.29622796
25,0.39984453
26,0.41866276
27,0.3810612
28,0.46595082
29,0.44137537
30,0.40728298
31,0.28623027
32,0.24985957
33,0.26281747
34,0.30692807
35,0.40085542
36,0.46778357
37,0.4012958
38,0.42925128
39,0.43839833
40,0.37242547
41,0.6644223
42,0.79362416
43,0.7452472
44,0.5671316
45,0.31519178
46,0.38081756
47,0.25890005
48,0.25106254
49,0.16703457
50,0.20153038
51,0.18149567
52,0.22495934
53,0.2374235
54,0.20059566
55,0.19234917
56,0.19656602
57,0.20342673
58,0.19878083
