,0
0,0.15228482
1,0.1654565
2,0.12654713
3,0.1012812
4,0.055825423
5,-0.060968805
6,-0.12503856
7,-0.13837723
8,-0.1419995
9,-0.1306279
10,-0.14700606
11,-0.1049038
12,-0.152762
13,-0.17193377
14,-0.17643933
15,-0.18055154
16,-0.16278571
17,-0.124413356
18,-0.15995055
19,-0.20011665
20,-0.2025288
21,-0.1953377
22,-0.12729388
23,-0.17380929
24,-0.22466119
25,-0.18436792
26,-0.21125554
27,-0.33614704
28,-0.33381078
29,-0.3247382
30,-0.34093913
31,-0.327024
32,-0.18773206
33,-0.20796685
34,-0.18153022
35,-0.19669828
36,-0.24648412
37,-0.17746124
38,-0.09000491
39,-0.22902434
40,-0.07375562
41,-0.49290428
42,-0.28481665
43,-0.16457947
44,0.08487255
45,-0.13300912
46,-0.28614712
47,-0.23365876
48,-0.14830601
49,-0.097829245
50,-0.10885284
51,-0.1277296
52,-0.120130315
53,-0.08228228
54,-0.07486442
55,-0.058694404
56,-0.072765075
57,-0.067192666
58,-0.03480047
