,0
0,0.14847013
1,0.16390437
2,0.124020554
3,0.10087218
4,0.0696473
5,-0.037899278
6,-0.06307916
7,-0.061259568
8,-0.05632591
9,-0.05776616
10,-0.085510366
11,-0.058217138
12,-0.08506318
13,-0.1098294
14,-0.08077293
15,-0.08440452
16,-0.08722358
17,-0.08246243
18,-0.1103092
19,-0.12420737
20,-0.1189643
21,-0.1156379
22,-0.06925429
23,-0.116084635
24,-0.15057491
25,-0.13910246
26,-0.12538484
27,-0.19667283
28,-0.22656049
29,-0.21642782
30,-0.20930238
31,-0.19013362
32,-0.11630165
33,-0.13163203
34,-0.11615627
35,-0.12148157
36,-0.14215887
37,-0.11531409
38,-0.0748979
39,-0.1324454
40,-0.05976251
41,-0.29411048
42,-0.1892732
43,-0.11828615
44,0.02198663
45,-0.062925294
46,-0.19393685
47,-0.17792448
48,-0.117613904
49,-0.092080936
50,-0.08340804
51,-0.09464017
52,-0.08328132
53,-0.07778521
54,-0.0683214
55,-0.06520141
56,-0.065845236
57,-0.049716327
58,-0.03872409
