,0
0,0.0050632516
1,0.006664157
2,0.009624984
3,0.010903372
4,0.008545189
5,0.0060612876
6,0.0046061026
7,0.0037333106
8,0.0049133715
9,0.005596446
10,0.00612362
11,0.005173643
12,0.0057967925
13,0.0052840454
14,0.006165737
15,0.0061704493
16,0.005102404
17,0.005612997
18,0.0064199003
19,0.00697495
20,0.005791177
21,0.0058571496
22,0.0075230445
23,0.008278806
24,0.008135986
25,0.009910337
26,0.011750691
27,0.012820807
28,0.015706353
29,0.011996464
30,0.014784446
31,0.011827879
32,0.014297677
33,0.01630392
34,0.013503036
35,0.01398959
36,0.018950652
37,0.020157214
38,0.023765411
39,0.03316863
40,0.02941914
41,0.032561056
42,0.086510964
43,0.10799857
44,0.07829503
45,0.035582438
46,0.024778388
47,0.026336702
48,0.029398767
49,0.03399268
50,0.027132053
51,0.011099502
52,0.013659889
53,0.016173324
54,0.019309666
55,0.01674358
56,0.0141627565
57,0.014850218
58,0.02026905
