,0
0,-0.94837093
1,-0.9709883
2,-1.3374803
3,-1.3951774
4,-1.5456514
5,-1.0596111
6,-1.4870312
7,-1.0808434
8,-1.0420711
9,-0.74943113
10,-0.7591243
11,-0.75589323
12,-0.65065384
13,-0.6829643
14,-0.7522006
15,-1.242857
16,-1.6065795
17,-1.6098106
18,-1.4768765
19,-1.551652
20,-1.4727223
21,-1.8622932
22,-1.500417
23,-2.6945164
24,-2.5777376
25,-3.5313554
26,-2.0635407
27,-3.2280993
28,-2.6511283
29,-2.2449405
30,-1.6892018
31,-2.2689426
32,-1.7215123
33,-2.0838501
34,-2.3271012
35,-2.3612578
36,-2.8449905
37,-3.144554
38,-2.9774632
39,-3.4704273
40,-2.64282
41,-5.105333
42,-5.451977
43,-3.9292347
44,-2.3954146
45,-1.4321036
46,-2.280482
47,-1.2410107
48,-0.97791195
49,-0.7951274
50,-0.79005
51,-0.77481794
52,-0.55603075
53,-0.6686554
54,-0.54310656
55,-0.7568164
56,-0.563416
57,-0.5144887
58,-0.3520136
