,0
0,0.0030268824
1,0.0030645994
2,0.0022340717
3,0.002915187
4,0.0038675137
5,0.0029816586
6,0.0023116502
7,0.002425117
8,0.0022945944
9,0.002848996
10,0.0023183373
11,0.0022294044
12,0.0020151306
13,0.0028700393
14,0.0028104405
15,0.0020058276
16,0.002972073
17,0.0029663339
18,0.0025527037
19,0.0034652422
20,0.0023720008
21,0.0032854602
22,0.003746633
23,0.0037772334
24,0.0043592043
25,0.0047347206
26,0.0052663935
27,0.00940172
28,0.007980559
29,0.009799779
30,0.0078956
31,0.0090882145
32,0.007979704
33,0.009823405
34,0.009079721
35,0.0067026475
36,0.009218719
37,0.010441038
38,0.010649944
39,0.018685743
40,0.01684507
41,0.017926676
42,0.03813358
43,0.061638154
44,0.04144807
45,0.024106927
46,0.015082174
47,0.013179848
48,0.014867165
49,0.014658512
50,0.012689231
51,0.010168337
52,0.0073135085
53,0.007001664
54,0.008121897
55,0.00963112
56,0.011700103
57,0.009389709
58,0.009244519
