,0
0,0.6616092
1,0.6177597
2,0.5392914
3,0.619606
4,0.67084074
5,0.5074425
6,0.542984
7,0.5088272
8,0.94224787
9,0.3994336
10,0.21249485
11,0.29373264
12,0.28957844
13,0.19310856
14,0.23649693
15,0.26834583
16,0.18895435
17,0.36435366
18,0.32788897
19,0.41605043
20,0.83931637
21,0.6713023
22,0.6551471
23,0.4857483
24,0.49497986
25,0.5074425
26,0.61868286
27,0.4529767
28,0.19495487
29,0.29742527
30,0.074483395
31,0.30065632
32,0.2928095
33,0.095716
34,0.20187855
35,0.056943417
36,0.21018696
37,0.16495275
38,0.16726065
39,0.7566943
40,0.6029892
41,1.2067318
42,2.0324926
43,1.8077049
44,0.40866518
45,0.3481984
46,0.19495487
47,0.19541645
48,0.17695332
49,0.19310856
50,0.14510489
51,0.1617217
52,0.17695332
53,0.08233023
54,0.13587332
55,0.06663656
56,0.07679129
57,0.0786376
58,0.074021816
