,0
0,0.054256305
1,0.041256722
2,0.01037938
3,0.010034366
4,0.01311112
5,0.00081766583
6,-0.010895532
7,-0.020143615
8,-0.015017934
9,-0.042854976
10,-0.073850565
11,-0.063839555
12,-0.06708332
13,-0.059496332
14,-0.029373026
15,-0.027079975
16,-0.032264546
17,-0.032096718
18,-0.06729142
19,-0.07414897
20,-0.07215472
21,-0.10069453
22,-0.10845698
23,-0.14419082
24,-0.12954031
25,-0.11650892
26,-0.14107887
27,-0.23785406
28,-0.24784133
29,-0.25098294
30,-0.20215072
31,-0.20766081
32,-0.17706028
33,-0.15144509
34,-0.13042615
35,-0.1785234
36,-0.17720565
37,-0.18634562
38,-0.12546155
39,-0.0850895
40,-0.02785562
41,-0.09402134
42,-0.039910454
43,0.0074726003
44,-0.05838922
45,-0.0030656795
46,0.00091515254
47,-0.001208371
48,-0.008568579
49,0.003145495
50,-0.010428855
51,-0.045038223
52,-0.031017577
53,-0.0330313
54,-0.015281522
55,-0.019851536
56,-0.012345471
57,-0.016221188
58,-0.026502205
