,0
0,0.19246133
1,0.18069836
2,0.18478687
3,0.19089814
4,0.18560503
5,0.16045202
6,0.1708075
7,0.18729432
8,0.21176004
9,0.16214602
10,0.1247928
11,0.10595681
12,0.09169958
13,0.09106121
14,0.081484616
15,0.095986456
16,0.080461025
17,0.103353456
18,0.11385913
19,0.16321674
20,0.18556193
21,0.18272193
22,0.15470837
23,0.17977165
24,0.16296573
25,0.14548846
26,0.22012465
27,0.19457683
28,0.22703446
29,0.18613534
30,0.14142251
31,0.17352615
32,0.14967646
33,0.11621667
34,0.122433744
35,0.15288094
36,0.19758795
37,0.17385437
38,0.15238483
39,0.17956778
40,0.12173431
41,0.24055669
42,0.45807204
43,0.427672
44,0.20297898
45,0.11446013
46,0.076235406
47,0.08344432
48,0.08026199
49,0.04736747
50,0.04822523
51,0.055777747
52,0.058032874
53,0.03976859
54,0.037426032
55,0.036225475
56,0.02819944
57,0.02494305
58,0.033044193
