,0
0,0.14850065
1,0.1628799
2,0.12214246
3,0.097643696
4,0.061830163
5,-0.052296747
6,-0.08678912
7,-0.08947044
8,-0.089678116
9,-0.088340856
10,-0.11510978
11,-0.08450032
12,-0.11633979
13,-0.14365931
14,-0.124006905
15,-0.1278042
16,-0.12374835
17,-0.10522127
18,-0.1380852
19,-0.1607563
20,-0.15343548
21,-0.15017608
22,-0.09092848
23,-0.13253695
24,-0.17791349
25,-0.15874046
26,-0.16180958
27,-0.24770568
28,-0.26827788
29,-0.26322216
30,-0.26517358
31,-0.24472262
32,-0.14123698
33,-0.16044647
34,-0.14229153
35,-0.15032567
36,-0.18058671
37,-0.1369832
38,-0.08320797
39,-0.1718812
40,-0.067186296
41,-0.3813744
42,-0.234008
43,-0.15346643
44,0.037265275
45,-0.08448125
46,-0.2323215
47,-0.2102421
48,-0.1384633
49,-0.10425234
50,-0.09728799
51,-0.113673754
52,-0.10687642
53,-0.095397174
54,-0.07810733
55,-0.074957676
56,-0.07866554
57,-0.06271253
58,-0.044304557
