,0
0,1.519681
1,1.0553346
2,1.0977993
3,1.3465896
4,2.069419
5,1.6295362
6,1.6152272
7,1.8100128
8,2.2600503
9,1.6964645
10,0.54206085
11,0.3740468
12,0.31681156
13,0.29419422
14,0.43635988
15,0.34035158
16,0.5859108
17,0.4423604
18,0.30619526
19,0.8388548
20,1.0982609
21,0.90809155
22,1.2131939
23,0.91039944
24,0.38097048
25,0.42066622
26,0.3052721
27,0.28450108
28,1.2579665
29,0.551754
30,0.3994336
31,0.47190142
32,0.5365219
33,0.45159197
34,0.35558367
35,0.5766792
36,0.9376321
37,0.80100536
38,1.0100999
39,1.1444187
40,0.90993786
41,0.5937576
42,1.9161754
43,2.5148406
44,1.9738727
45,0.57621765
46,0.58498764
47,0.71145964
48,0.5946808
49,0.42251253
50,0.40912676
51,0.5023651
52,0.4742093
53,0.40127993
54,0.35789156
55,0.37773943
56,0.530983
57,0.43266726
58,0.45574617
