,0
0,-0.5440297
1,-0.40601826
2,-0.37463093
3,-0.51587343
4,-0.5851097
5,-0.5661855
6,-0.70835114
7,-0.7355838
8,-0.88836575
9,-0.9511404
10,-0.90590596
11,-0.74296904
12,-0.6409607
13,-0.9751425
14,-1.7339749
15,-0.94190884
16,-1.2096236
17,-1.2802448
18,-1.4293342
19,-1.0369937
20,-1.4219489
21,-1.4874928
22,-1.8664474
23,-2.307715
24,-2.9234586
25,-3.399806
26,-2.7960634
27,-2.6903622
28,-2.9409986
29,-2.8625305
30,-3.1676328
31,-2.346026
32,-2.2832513
33,-2.2006292
34,-2.521425
35,-2.5117319
36,-2.226939
37,-2.143855
38,-2.319716
39,-4.1378675
40,-2.3977225
41,-5.3652005
42,-5.872012
43,-4.320652
44,-2.9003797
45,-1.596425
46,-2.0099978
47,-1.6661232
48,-0.96314144
49,-0.85974836
50,-0.6580391
51,-0.5768018
52,-0.53295183
53,-0.44940615
54,-0.53479815
55,-0.54356813
56,-0.3367815
57,-0.4549451
58,-0.47433138
