,0
0,0.058082253
1,0.06182761
2,0.058038197
3,0.062254764
4,0.06849887
5,0.065739535
6,0.056911528
7,0.060885802
8,0.061748736
9,0.07361512
10,0.063106455
11,0.05166844
12,0.045674272
13,0.035853308
14,0.03130322
15,0.036191247
16,0.033510957
17,0.027856972
18,0.038907763
19,0.050482035
20,0.051052377
21,0.0664183
22,0.07500269
23,0.09134151
24,0.06391246
25,0.052924365
26,0.053662695
27,0.058875594
28,0.0726827
29,0.05337664
30,0.038414434
31,0.043569736
32,0.033364948
33,0.025817925
34,0.025706593
35,0.02545585
36,0.03715092
37,0.053279072
38,0.05190957
39,0.07914011
40,0.065609455
41,0.121835135
42,0.22935387
43,0.20803744
44,0.17142545
45,0.06644936
46,0.04880542
47,0.043476354
48,0.05055095
49,0.036781862
50,0.027579384
51,0.032729335
52,0.027704362
53,0.028992662
54,0.021807827
55,0.018699901
56,0.014223612
57,0.01479503
58,0.0155966
