,0
0,0.38790715
1,0.36541143
2,0.3811474
3,0.3694783
4,0.39973372
5,0.38442096
6,0.3419835
7,0.3550034
8,0.33647814
9,0.2761608
10,0.2215127
11,0.2163479
12,0.15401445
13,0.15177198
14,0.1691602
15,0.22205366
16,0.3271251
17,0.39973322
18,0.33260283
19,0.34615526
20,0.30362576
21,0.3283853
22,0.36478984
23,0.55436707
24,0.59125453
25,0.66908044
26,0.5682817
27,0.63321334
28,0.6347563
29,0.62126154
30,0.56330717
31,0.6730462
32,0.51621604
33,0.57594717
34,0.58997554
35,0.60879886
36,0.79004824
37,0.77070165
38,0.6687004
39,0.93056065
40,0.48146424
41,1.0690992
42,1.3453356
43,1.264561
44,0.8091712
45,0.3791837
46,0.3913864
47,0.31537196
48,0.2721196
49,0.20575587
50,0.1656874
51,0.20208228
52,0.16984701
53,0.19083512
54,0.15691905
55,0.1392826
56,0.12771767
57,0.10971829
58,0.10956742
