,0
0,3.0488849
1,2.6131563
2,2.5139174
3,2.1008062
4,2.4931464
5,2.675931
6,2.3237476
7,2.5009933
8,2.5693069
9,1.9595637
10,1.1425724
11,0.5415993
12,0.20603275
13,0.25680637
14,0.39204836
15,0.32327366
16,0.58452606
17,0.39297152
18,0.39297152
19,0.7825422
20,1.1707287
21,0.9482484
22,1.302278
23,1.8598628
24,1.0031762
25,0.73869276
26,0.7608485
27,0.9150152
28,2.0786505
29,1.4264421
30,1.0825672
31,0.86378
32,0.6048355
33,0.65330076
34,0.9071684
35,0.9496331
36,0.98332834
37,1.228426
38,1.3645911
39,1.8266296
40,1.2011929
41,0.99348307
42,2.7977872
43,2.9907265
44,2.9745712
45,1.2690444
46,0.534214
47,0.8028517
48,0.8411627
49,0.85039425
50,0.61222076
51,0.48297882
52,0.24803638
53,0.33665895
54,0.395741
55,0.31219578
56,0.23880482
57,0.16310644
58,0.24065113
