,0
0,0.024288282
1,0.023047807
2,0.022407975
3,0.023199406
4,0.020951359
5,0.024314977
6,0.021902002
7,0.022145731
8,0.020937636
9,0.02451162
10,0.032688126
11,0.03162703
12,0.02586023
13,0.023537658
14,0.016789835
15,0.02206872
16,0.020706588
17,0.02074225
18,0.024924057
19,0.025557937
20,0.030182151
21,0.037688598
22,0.045466814
23,0.04698945
24,0.042961176
25,0.033887386
26,0.033262014
27,0.03433707
28,0.037323236
29,0.038631402
30,0.02268066
31,0.026209231
32,0.019268433
33,0.025398474
34,0.022644663
35,0.019377794
36,0.023743201
37,0.03378364
38,0.037557516
39,0.055979453
40,0.05934593
41,0.08144405
42,0.14379743
43,0.17704025
44,0.10450003
45,0.050741784
46,0.04194155
47,0.035302352
48,0.03425464
49,0.030252453
50,0.020944174
51,0.02037101
52,0.018418983
53,0.021446541
54,0.020131443
55,0.017172873
56,0.020295313
57,0.012323743
58,0.018098349
