,0
0,-0.2680068
1,-0.33539677
2,-0.26108313
3,-0.29477787
4,-0.33308887
5,-0.48494768
6,-0.5726476
7,-0.69542694
8,-0.76420164
9,-0.65296173
10,-0.47433138
11,-0.5121808
12,-0.6981964
13,-0.6968117
14,-1.0480716
15,-0.9640646
16,-1.1685431
17,-1.0263774
18,-1.5424204
19,-1.1177697
20,-1.0143764
21,-1.2156241
22,-1.5174954
23,-2.0344615
24,-1.8045962
25,-2.1032364
26,-2.1913977
27,-1.9167593
28,-2.2061682
29,-2.1983213
30,-2.049232
31,-1.6665847
32,-1.234087
33,-1.5419588
34,-1.3176324
35,-1.4071784
36,-1.300554
37,-1.3139398
38,-1.4537976
39,-2.8200653
40,-2.178012
41,-3.987855
42,-4.0441675
43,-2.9714627
44,-2.484499
45,-1.3130167
46,-1.6139648
47,-1.3947158
48,-0.8329768
49,-0.66311646
50,-0.53664446
51,-0.4355588
52,-0.36816883
53,-0.4997182
54,-0.45632982
55,-0.3243189
56,-0.29108524
57,-0.32893467
58,-0.3067789
