,0
0,0.15410021
1,0.12082681
2,0.044514455
3,0.041856896
4,0.015354586
5,0.005324925
6,0.022415131
7,0.014555186
8,0.011747579
9,-0.039785
10,-0.16486005
11,-0.17924905
12,-0.24827874
13,-0.2634167
14,-0.25416183
15,-0.2678841
16,-0.2604226
17,-0.24392658
18,-0.3093031
19,-0.33886012
20,-0.32077092
21,-0.24509393
22,-0.21163954
23,-0.280225
24,-0.31566048
25,-0.31561726
26,-0.3140876
27,-0.50595987
28,-0.44645715
29,-0.3875953
30,-0.29789972
31,-0.27015468
32,-0.2584457
33,-0.24134831
34,-0.1888612
35,-0.21675463
36,-0.3503466
37,-0.28296652
38,-0.17389661
39,-0.19650708
40,-0.04230184
41,-0.39494196
42,-0.1901705
43,0.022956813
44,0.03348365
45,-0.1416371
46,-0.14403526
47,-0.057679687
48,-0.11373988
49,-0.11151379
50,-0.040205043
51,-0.08541796
52,-0.13608207
53,-0.085715495
54,-0.1083866
55,-0.02752884
56,-0.037277907
57,-0.07021941
58,-0.015299383
