,0
0,-0.28277683
1,-0.34047413
2,-0.38478565
3,-0.3349352
4,-0.3238573
5,-0.33770466
6,-0.32893467
7,-0.2943163
8,-0.3792467
9,-0.4632535
10,-0.1419959
11,-0.18769217
12,-0.13091803
13,-0.11430168
14,-0.10276222
15,-0.18676901
16,-0.20015478
17,-0.18215322
18,-0.17938375
19,-0.15261221
20,-0.35755253
21,-0.35109043
22,-0.5015645
23,-0.5117192
24,-0.26339102
25,-0.20477057
26,-0.30400944
27,-0.28831577
28,-0.2726226
29,-0.18723059
30,-0.22138739
31,-0.1678443
32,-0.1313796
33,-0.13091803
34,-0.09999275
35,-0.11660957
36,-0.13599539
37,-0.18446112
38,-0.19738531
39,-0.4092493
40,-0.32062626
41,-0.24261999
42,-0.9432936
43,-1.1879294
44,-0.7614322
45,-0.25277472
46,-0.14799643
47,-0.15630484
48,-0.24862051
49,-0.08152962
50,-0.069067
51,-0.13230276
52,-0.07506752
53,-0.08060646
54,-0.081991196
55,-0.053834915
56,-0.06860542
57,-0.0755291
58,-0.07876015
