,0
0,0.14850235
1,0.16391157
2,0.1253167
3,0.104600415
4,0.079367116
5,-0.02720841
6,-0.04582831
7,-0.036470044
8,-0.027055824
9,-0.028403679
10,-0.05398157
11,-0.02402951
12,-0.04810568
13,-0.0700363
14,-0.036372125
15,-0.03724654
16,-0.043297473
17,-0.048451547
18,-0.07391922
19,-0.078777865
20,-0.083664894
21,-0.077569455
22,-0.04443509
23,-0.09117051
24,-0.11438286
25,-0.108702384
26,-0.08235942
27,-0.13917664
28,-0.17535213
29,-0.15566963
30,-0.146191
31,-0.13121876
32,-0.08661535
33,-0.09829675
34,-0.08396498
35,-0.08441978
36,-0.09641485
37,-0.078835934
38,-0.05742579
39,-0.086217344
40,-0.041343085
41,-0.20364861
42,-0.14077751
43,-0.08285576
44,0.0126236845
45,-0.043500505
46,-0.14645801
47,-0.1311717
48,-0.0860245
49,-0.061358742
50,-0.055400196
51,-0.068153545
52,-0.05336613
53,-0.05039704
54,-0.038402822
55,-0.03185553
56,-0.0313007
57,-0.020710299
58,-0.01610555
