,0
0,0.22613983
1,0.27425346
2,0.25766733
3,0.2261544
4,0.2516151
5,0.20810072
6,0.2318733
7,0.27361953
8,0.30374253
9,0.28337443
10,0.24740551
11,0.18983622
12,0.14156407
13,0.13335022
14,0.21004474
15,0.2285042
16,0.34824753
17,0.3002865
18,0.25697437
19,0.26279926
20,0.2940174
21,0.31392372
22,0.41977075
23,0.6020153
24,0.6209736
25,0.6905756
26,0.578475
27,0.63852674
28,0.7053814
29,0.7635624
30,0.7139053
31,0.7043539
32,0.58597773
33,0.6486505
34,0.5742841
35,0.56459713
36,0.69459844
37,0.67127657
38,0.6030463
39,0.9434398
40,0.46751174
41,1.1525993
42,1.3808875
43,1.2159685
44,0.7798286
45,0.46010575
46,0.34577033
47,0.32272184
48,0.25210246
49,0.21034747
50,0.17517455
51,0.1356401
52,0.12771127
53,0.15407117
54,0.14502999
55,0.14939989
56,0.10764863
57,0.12578058
58,0.12255701
