,0
0,0.0021563636
1,-0.0006313324
2,-0.00097635057
3,0.0005613963
4,0.0017617544
5,-0.0002362993
6,-0.002910826
7,-0.0006766849
8,0.0008131663
9,-2.5643243e-05
10,-0.00058513216
11,0.0022089216
12,0.00032488504
13,-0.0049152374
14,-0.0027501849
15,-3.0305651e-05
16,-0.0013811323
17,-0.00017484029
18,-0.00138198
19,-0.0022432539
20,-0.0005092621
21,-0.00035116408
22,-0.0027590857
23,-0.0020071666
24,-0.0025700463
25,-0.00016170078
26,-0.0018698374
27,-0.0014960015
28,-0.0033592666
29,-0.00395734
30,-0.0023767783
31,-0.0018037164
32,-0.0029604204
33,-0.001856704
34,-0.0026654238
35,-0.0011988842
36,-0.004016693
37,-0.0024814939
38,-0.00032195746
39,-0.008893143
40,0.0024466086
41,0.0047718654
42,0.003782144
43,-0.00729656
44,0.005045233
45,0.0031909088
46,-0.0023306364
47,-0.00096541835
48,0.004360715
49,0.0016989253
50,0.0013802171
51,0.0015803141
52,0.0020669135
53,0.0026950617
54,-0.0008072678
55,-0.0012078154
56,-0.0032211095
57,-0.0022538502
58,-0.0007954051
