,0
0,0.99625254
1,1.0064073
2,0.8540869
3,0.8402395
4,1.4887552
5,1.2422729
6,1.0576425
7,1.5122957
8,1.9978743
9,1.049334
10,0.43312883
11,0.55267715
12,0.46220827
13,0.33665895
14,0.22541904
15,0.3911252
16,0.5346756
17,0.7294612
18,0.42205095
19,0.6893039
20,0.9307089
21,0.9473252
22,0.9736352
23,0.55960083
24,0.5005188
25,0.55913925
26,0.4169736
27,0.3652768
28,0.6523776
29,0.3334279
30,0.43543673
31,0.25772953
32,0.6071434
33,0.24619007
34,0.40220308
35,0.40312624
36,0.39666414
37,0.44328356
38,0.45251513
39,0.8402395
40,0.698997
41,0.3615842
42,2.0481863
43,2.2660508
44,1.4661379
45,0.5877571
46,0.5923729
47,0.6371455
48,0.36296892
49,0.1857233
50,0.34681368
51,0.33527422
52,0.35327578
53,0.46913195
54,0.50836563
55,0.46405458
56,0.6154518
57,0.33112
58,0.31034946
