,0
0,0.09603396
1,0.09247726
2,0.09867053
3,0.11001725
4,0.106359676
5,0.090273835
6,0.09853554
7,0.12113978
8,0.13135888
9,0.11081788
10,0.07866533
11,0.073050834
12,0.049488578
13,0.05103528
14,0.050354995
15,0.0683133
16,0.05794834
17,0.06153942
18,0.08649659
19,0.10004139
20,0.12631246
21,0.09987516
22,0.11497004
23,0.14180762
24,0.10506552
25,0.08848422
26,0.13701884
27,0.10436701
28,0.12944642
29,0.108501285
30,0.07927556
31,0.085894935
32,0.07645073
33,0.065838985
34,0.080059364
35,0.10010062
36,0.124683164
37,0.09974529
38,0.10107929
39,0.111571595
40,0.07382554
41,0.21538441
42,0.36519367
43,0.36649343
44,0.16174267
45,0.08651648
46,0.0771414
47,0.06876358
48,0.057450023
49,0.046698473
50,0.033414397
51,0.030336779
52,0.026452767
53,0.037473284
54,0.030726982
55,0.026382668
56,0.026182132
57,0.028045574
58,0.024621813
