,0
0,-1.9052198
1,-1.7972109
2,-2.0593865
3,-1.9407613
4,-1.2207015
5,-1.000529
6,-1.2451649
7,-1.560422
8,-1.8618317
9,-1.4473357
10,-1.0360706
11,-0.87913465
12,-0.7157364
13,-0.6128044
14,-0.6298828
15,-0.61603546
16,-0.7351222
17,-0.7438922
18,-0.79605055
19,-1.1048455
20,-0.9008286
21,-1.4394889
22,-1.0111454
23,-1.488416
24,-0.94606304
25,-0.9174454
26,-1.0152996
27,-1.1006913
28,-1.368406
29,-1.6102722
30,-1.2557812
31,-0.9506788
32,-0.72266006
33,-0.6663475
34,-0.7258911
35,-0.88144255
36,-1.1773131
37,-1.102076
38,-1.0536106
39,-1.6171958
40,-0.8980591
41,-2.2698658
42,-1.9416845
43,-1.4085631
44,-1.5807314
45,-1.0402248
46,-1.070689
47,-1.0374553
48,-0.87036467
49,-0.37601566
50,-0.48079348
51,-0.7886653
52,-0.6585007
53,-0.47294664
54,-0.7623553
55,-0.6705017
56,-0.6386528
57,-0.83020735
58,-0.7240448
