,0
0,7.5647215e-05
1,0.0055166506
2,0.0024750687
3,0.0019757815
4,-0.002748914
5,-0.00012610963
6,-0.0003422631
7,0.0017520057
8,0.0015790728
9,-0.00023333232
10,-0.0008746253
11,0.0013171302
12,-0.0051729414
13,-0.002389484
14,-0.0032634735
15,-0.009743797
16,-0.0020593007
17,0.0025251177
18,-0.0034618403
19,-0.003099444
20,-0.0014807387
21,-0.0027603572
22,-0.0030909644
23,-0.0005211436
24,-0.0025777016
25,-0.0060032876
26,-0.0040565403
27,-0.0028146554
28,-0.0063805375
29,-0.009654367
30,-0.0036102321
31,-0.0028697527
32,-0.0044863117
33,-0.008346355
34,-0.008051353
35,-0.006934514
36,-0.0015074797
37,-0.008149741
38,-0.0042596203
39,-0.0074063116
40,0.0008423046
41,-0.0033470746
42,-0.012111127
43,0.02684357
44,-0.011685995
45,-0.0078606745
46,0.0044916794
47,-0.00036022003
48,0.0047658794
49,0.0018345226
50,0.0008393547
51,0.005023251
52,-0.0027705755
53,-0.00028508733
54,-0.00065425475
55,-1.7630276e-05
56,-0.0006046545
57,0.0024597568
58,-0.0068145473
