,0
0,0.31878072
1,0.31254825
2,0.29139182
3,0.2967753
4,0.31796896
5,0.28866673
6,0.28929654
7,0.30964693
8,0.3388292
9,0.25506976
10,0.21694116
11,0.18547802
12,0.17642301
13,0.17037667
14,0.15794343
15,0.19360636
16,0.22169794
17,0.23815839
18,0.22378027
19,0.3172022
20,0.312689
21,0.28965285
22,0.23379149
23,0.26788804
24,0.22606796
25,0.25156403
26,0.27311048
27,0.29263392
28,0.3542408
29,0.31604138
30,0.26385483
31,0.20611341
32,0.19259505
33,0.1665783
34,0.2195358
35,0.22190495
36,0.29456055
37,0.296245
38,0.28220892
39,0.31852093
40,0.26198983
41,0.4357457
42,0.57050854
43,0.501391
44,0.36477017
45,0.24414837
46,0.24607763
47,0.19964005
48,0.15294996
49,0.10263386
50,0.12680025
51,0.18591487
52,0.1491452
53,0.15571284
54,0.14939027
55,0.13843495
56,0.14167932
57,0.12675092
58,0.16079268
