,0
0,0.18846205
1,0.20166415
2,0.1983543
3,0.18165477
4,0.19354646
5,0.15563945
6,0.16299497
7,0.14971031
8,0.16795151
9,0.14878455
10,0.10065964
11,0.08208358
12,0.06494042
13,0.06510544
14,0.06315884
15,0.073335566
16,0.07781717
17,0.07866257
18,0.09456616
19,0.104069665
20,0.12340236
21,0.1465403
22,0.15736991
23,0.20269625
24,0.19916251
25,0.22381829
26,0.2540882
27,0.24655075
28,0.236142
29,0.19384997
30,0.15921433
31,0.13002707
32,0.11371489
33,0.099739105
34,0.08676858
35,0.084278524
36,0.08748043
37,0.123606846
38,0.09852352
39,0.21923219
40,0.13223067
41,0.2952722
42,0.3878938
43,0.3215177
44,0.21517798
45,0.17726867
46,0.1569844
47,0.15245645
48,0.109538995
49,0.06840208
50,0.044483263
51,0.06301031
52,0.060008857
53,0.05431304
54,0.023606278
55,0.0212733
56,0.021665188
57,0.027050314
58,0.024815066
