,0
0,0.05048132
1,0.05555868
2,0.05001974
3,0.05648184
4,0.03340292
5,0.02463293
6,0.0338645
7,0.03063345
8,0.023709774
9,0.043557644
10,0.032479763
11,0.03848028
12,0.037095547
13,0.03940344
14,0.02509451
15,0.02463293
16,0.031095028
17,0.048635006
18,0.034326077
19,0.028325558
20,0.035249233
21,0.049096584
22,0.06663656
23,0.074483395
24,0.060174465
25,0.057866573
26,0.0680213
27,0.057866573
28,0.049096584
29,0.05048132
30,0.050942898
31,0.034326077
32,0.05878973
33,0.04771185
34,0.034326077
35,0.05648184
36,0.057404995
37,0.051404476
38,0.056943417
39,0.17326117
40,0.20372486
41,0.10310125
42,0.504673
43,0.5452919
44,0.25542164
45,0.18895435
46,0.09756231
47,0.1192565
48,0.09340811
49,0.07356024
50,0.065713406
51,0.063405514
52,0.055097103
53,0.07032919
54,0.054635525
55,0.049096584
56,0.032479763
57,0.05648184
58,0.03063345
