,0
0,-0.01275444
1,-0.019216537
2,-0.022447586
3,-0.028909683
4,-0.020601273
5,-0.015062332
6,-0.013216019
7,-0.010446548
8,-0.0155239105
9,-0.014139175
10,-0.01875496
11,-0.012292862
12,-0.01275444
13,-0.01829338
14,-0.023370743
15,-0.016447067
16,-0.01829338
17,-0.020601273
18,-0.024755478
19,-0.029371262
20,-0.016447067
21,-0.012292862
22,-0.031679153
23,-0.024755478
24,-0.023370743
25,-0.027524948
26,-0.03537178
27,-0.0413723
28,-0.053373337
29,-0.033525467
30,-0.045526505
31,-0.039987564
32,-0.039987564
33,-0.043218613
34,-0.03860283
35,-0.03260231
36,-0.048757553
37,-0.062143326
38,-0.06952858
39,-0.121686935
40,-0.085222244
41,-0.09583855
42,-0.29893208
43,-0.37555408
44,-0.23708105
45,-0.1138401
46,-0.06122017
47,-0.08014488
48,-0.06122017
49,-0.07876015
50,-0.0755291
51,-0.030294418
52,-0.042757034
53,-0.029371262
54,-0.045988083
55,-0.043218613
56,-0.027986526
57,-0.02983284
58,-0.04921913
