,0
0,0.015863419
1,0.017709732
2,0.02509451
3,0.03063345
4,0.026940823
5,0.014017105
6,0.008478165
7,0.0098629
8,0.0144786835
9,0.009401321
10,0.0098629
11,0.011709213
12,0.01263237
13,0.0070934296
14,0.006631851
15,0.0144786835
16,0.011709213
17,0.0144786835
18,0.006170273
19,0.01540184
20,0.013555527
21,0.020479202
22,0.014017105
23,0.020017624
24,0.0144786835
25,0.023248672
26,0.030171871
27,0.029248714
28,0.032479763
29,0.043557644
30,0.037557125
31,0.024171352
32,0.034787655
33,0.034326077
34,0.032479763
35,0.0338645
36,0.043557644
37,0.04771185
38,0.053712368
39,0.07079077
40,0.09802389
41,0.11879492
42,0.25588322
43,0.24895954
44,0.2475748
45,0.13310385
46,0.06663656
47,0.07032919
48,0.07263708
49,0.071713924
50,0.06709814
51,0.03063345
52,0.030171871
53,0.051866055
54,0.03940344
55,0.034326077
56,0.032018185
57,0.03294134
58,0.048635006
